,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
83938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83940,0.0,0.0,0.0,2.0,1.0,1.0,0.0
83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
85903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95674,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
103688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
107500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107502,0.0,0.0,0.0,2.0,1.0,1.0,0.0
107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
109275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109576,0.0,2.0,0.0,1.0,0.0,1.0,0.0
109577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
119564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119598,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
