,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1443056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1458228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1465167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1466670,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1466750,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1501638,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1501639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1515322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1518415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1521581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1522597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1555531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1561281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1562475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1579358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615622,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615908,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616026,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616080,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627728,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1629198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1636115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636245,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1636720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642837,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1642838,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648518,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1649307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1649374,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1650019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1659692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1661223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668473,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1669472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1669644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1669974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1677849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1680019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685002,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1685232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685830,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1686503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711044,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711674,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1711675,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1711677,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724674,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1726182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1767929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1768283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817565,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817741,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1817819,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1817991,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1817992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826516,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1828017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846059,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1847562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854598,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1854769,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1854770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1894367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
