,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2455886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463867,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2465367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2465370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481699,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2483200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486756,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2487485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625396,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625885,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625890,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2625891,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626009,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626167,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627388,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2627392,0.0,2.0,0.0,2.0,0.0,1.0,0.0
2627393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627494,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627500,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2627501,0.0,0.0,2.0,2.0,0.0,1.0,0.0
2627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2645766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2649448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2649500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2650483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651511,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2653012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2659619,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2660341,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2660342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2663775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666368,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2667869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2671804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2672113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2673305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2676570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687946,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2689438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2689447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721660,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2723161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827725,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827788,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827987,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2827990,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828080,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828149,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829180,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2829488,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2829489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836614,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2837815,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2837816,0.0,2.0,0.0,2.0,1.0,1.0,0.0
2837817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839637,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2839983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2841115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2841383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2852829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864394,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2865738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2865895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2877839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2891166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2891169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2924925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029304,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029650,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3029720,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3029721,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3029722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032592,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3034056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043717,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3043991,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3045218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051002,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3051452,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3052503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085325,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3086826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3114295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3124816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3197221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231353,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231501,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3231502,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232780,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232801,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232945,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3234281,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3234446,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3235566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3235760,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3236159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3236276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236926,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3237359,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3238705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3239020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3239313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3242199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3242239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3243899,0.0,0.0,0.0,1.0,2.0,0.0,0.0
