,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
779477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800657,0.0,0.0,1.0,1.0,1.0,0.0,0.0
800836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
801161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807838,0.0,0.0,1.0,1.0,2.0,0.0,0.0
808337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833804,0.0,2.0,0.0,0.0,1.0,0.0,0.0
834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
860131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875125,0.0,2.0,0.0,0.0,2.0,0.0,0.0
875324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880471,0.0,2.0,0.0,0.0,1.0,0.0,0.0
880720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
883594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884393,0.0,2.0,0.0,0.0,1.0,0.0,0.0
884433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900374,0.0,0.0,0.0,2.0,1.0,0.0,0.0
900875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
957032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006803,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006810,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1007304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015382,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1015872,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1033049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1042762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
