,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2323369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423389,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423834,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424569,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424811,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424891,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425574,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2425801,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2427452,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2427551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2428772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436294,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2437706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2437795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2461640,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2462832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466110,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2467611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2509745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625353,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625658,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2625675,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2625676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630243,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2631746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636267,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2637155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2637768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651728,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2653151,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2653229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654783,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2656229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2656284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662166,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2663566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2663667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2681772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2681799,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2682056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2706213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2706394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714164,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2714350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2714792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2715665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719387,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2720893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721386,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2722679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2722820,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2722887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827371,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2827844,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827906,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2827907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832424,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2832974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2833925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2833929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2877801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2877804,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2886724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898334,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2899835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903974,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2904673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2905341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2905475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906676,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2908022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2908085,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2908177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916887,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2918378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2918391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029260,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029849,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029852,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3029870,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3029871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030828,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050152,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3051588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3051611,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3051653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3074446,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3075761,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3075907,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077031,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3078532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3083445,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3084873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3114563,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3114564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3115379,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3116107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3116320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3117979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3120416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231331,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232045,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232082,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232112,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232122,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232259,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232277,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
