,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4499618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4604180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4615617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4624365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636860,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4636861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4643111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4651410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
