,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1650270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1654272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1704503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704518,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1704519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1704568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
