,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
157891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169265,0.0,2.0,1.0,1.0,0.0,1.0,0.0
169266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180864,0.0,2.0,1.0,1.0,0.0,1.0,0.0
180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
194367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
194371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
194413,0.0,2.0,1.0,1.0,0.0,1.0,0.0
194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205875,0.0,2.0,1.0,0.0,1.0,1.0,0.0
205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
214753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
