,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3669560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3675401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3715972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
