,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3098595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119468,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3119469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3120181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3143829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3144627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174418,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3174419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3176139,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3176140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3176942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3185878,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3186576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196071,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3196928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200047,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3200980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204196,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3204197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216419,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3216420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232898,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240742,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241112,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3244410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251329,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3277683,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3277684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279828,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3279829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286264,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313280,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3313281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3313607,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3313825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320974,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3321391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3321475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327722,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3327723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3328324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336096,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3336097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3336626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3337130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
