,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2704732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2723158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827510,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2849216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
