,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1651052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720220,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1720221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
