,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4691448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695534,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4695803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4695864,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4696035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800038,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4800050,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4800103,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4803919,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4804420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809494,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4809513,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4809993,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4810014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4811513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849272,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4849754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867225,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4867726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887021,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4887265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4887522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000258,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5000585,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5000683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5011019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5015708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021809,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5022052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5022310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5024855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5027728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5033774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5041944,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5042442,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5052110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5052183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5071080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094848,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5095349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200039,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
