,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2658549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827897,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2829487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830038,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2868025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029945,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030073,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030809,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031726,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3031727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231833,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232761,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233129,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3233130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3233619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3353689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433753,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433785,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434873,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3434874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435111,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
