,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1806605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818831,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818951,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1819649,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1819650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1832950,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1834451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1849850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1884209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888101,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1897135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1898636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918022,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1918232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1919523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1921692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1936150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1997258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1998196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020289,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
