,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4871717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878314,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879629,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4880130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000186,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5002346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5009611,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5009964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5010112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5015392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5026275,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5028023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044463,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5045208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058301,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5058302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058566,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060512,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061775,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200026,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5200917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215639,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5215640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221173,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5221758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5222658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5222664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5223165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5223707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5225440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227935,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5228965,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5228966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5229626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230531,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231160,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5231161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252507,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5252508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253865,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5253881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254444,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254448,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5254574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254817,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255068,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255082,0.0,0.0,2.0,1.0,1.0,1.0,0.0
5255083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255543,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
