,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7631560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7632060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7632088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7632089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7632782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7635123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7639685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642305,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7642306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7648470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7651218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7657709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7659304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7660110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7660791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7663882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7668752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7672613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7672646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7677400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7677401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7680537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7686164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7686165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7687015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7695894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7802056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7802913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
