,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
131581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140070,2.0,0.0,0.0,2.0,0.0,1.0,0.0
140071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150021,0.0,0.0,0.0,2.0,0.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
152489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
153226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160015,0.0,0.0,0.0,2.0,0.0,0.0,0.0
160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
170031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170036,0.0,0.0,0.0,2.0,1.0,0.0,0.0
170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180040,0.0,0.0,0.0,2.0,0.0,0.0,0.0
180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
