,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1702275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1793725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1795190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817488,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1817489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817653,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1817654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817685,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1817686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817749,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1817750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817845,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817919,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1817920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818033,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1818037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818050,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1818051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
