,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3327917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3332052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3339999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3355289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3355291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3389904,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3398239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3398249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3411759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3417366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435465,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
