,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2494521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512328,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2513760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2513829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625966,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2625972,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626283,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626504,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626703,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627467,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2635362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2668934,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2668946,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2669852,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2671353,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2671898,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2671901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676911,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2678412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680287,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2681788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2695231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2695279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2695931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724183,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2725574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2725684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827307,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827829,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827936,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2828040,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2828203,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2828510,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829331,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2829437,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2829541,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2829542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2830104,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2831608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838169,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2839473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2839670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844695,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2845579,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2846196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869472,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2870461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2870907,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2870973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2901120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2927907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2928134,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2928760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029285,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029883,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029897,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3029900,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3029921,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030085,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3030104,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031368,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3042782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057006,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3057966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3058041,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3058539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063966,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3064886,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3065467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070140,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3071641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110921,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3111421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111832,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3112423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3120438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3122068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128108,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3129602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3129609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231368,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231689,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231694,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3231959,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3232314,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232335,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233032,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233160,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3233815,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3234339,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3234340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3238592,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3240093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240190,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3240191,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3241691,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3264727,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3264794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3299508,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3299995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3305752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3306807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307215,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
