,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1424690,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1424888,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1425039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430834,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1434565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446792,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1447606,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1448293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1456387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488927,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1490428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615536,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615812,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616055,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1617556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617661,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1635159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1654861,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1654863,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1655172,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1656362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675909,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1677175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1677443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1683933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1697296,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1698797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1702985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1711935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1745546,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1746185,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1746562,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1747047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817444,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817574,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818478,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818874,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818938,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1819425,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1819944,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1820147,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1820375,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1820380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1826449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826873,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1827951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1833088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1833920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1836247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1852751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1874626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1880294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1893882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
