,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1645377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1713330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1735081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1766182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
