,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
194409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194698,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200012,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211673,0.0,0.0,0.0,1.0,2.0,1.0,0.0
211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220047,0.0,0.0,0.0,2.0,0.0,1.0,0.0
220048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
224578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231061,0.0,0.0,1.0,2.0,2.0,1.0,0.0
231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
233746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
233750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
233752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
233760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233763,0.0,0.0,0.0,2.0,1.0,1.0,0.0
233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240067,2.0,0.0,0.0,1.0,0.0,1.0,0.0
240068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250082,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254908,0.0,0.0,0.0,2.0,0.0,1.0,0.0
254909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260060,2.0,0.0,1.0,0.0,0.0,1.0,0.0
260061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261866,0.0,0.0,0.0,1.0,0.0,1.0,0.0
261867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
