,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4098340,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4098721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4196933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4201263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4202075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4212952,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4212994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4213075,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4213354,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4213453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4213855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4214756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4215866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4217568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4220338,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4220477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4220839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4224103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4225137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4227602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229018,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4229157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4229526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4231937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4232543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4233044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234764,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4234850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4235049,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4235265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4235864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4239541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245127,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4245587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4245629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246797,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4247051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4247298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4260245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4261572,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4261864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263284,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4263510,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4263779,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4263785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4264823,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4264834,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4265284,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4265335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285735,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4286236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290321,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4290356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4290714,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4290822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4294753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4352125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4356555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4368497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4383449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
