,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1625475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1636984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716229,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1716230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1731749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1731750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1731752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1751867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757362,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1757363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1757938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1757988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1758110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
