,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5434680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5441673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5447791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5454168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5467235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470393,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517757,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5517758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
