,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076178,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076489,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1076490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1076562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
