,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6239652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6240157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6242702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6245230,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6245489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6245731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6246699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6246703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6247663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6247720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6247778,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6248221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6249507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6250127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6250219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6250221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6250722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6250789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6250797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6251298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6252228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6252612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6253754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6254252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6254260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6255233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6256198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6256833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6257334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6258360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6258782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6259283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6260096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6261225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6262269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6264686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6273218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6276043,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6276467,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6280105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6291836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292532,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6292533,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6292629,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6293033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6293132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6293151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400051,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6407371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6407378,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6407870,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6407879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6410462,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6410465,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6410963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6418599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6419016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6436082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6440066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6441901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6443452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6445639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6445842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6446343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6450116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6451082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6451986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6453039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6453689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6455060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6455813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6457710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6458595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6460410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6460911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6461137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6461638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6462216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6463004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6465684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6473279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6474494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6477502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6478003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6495952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6622944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6654087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
