,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7277808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7282150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7282502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7286202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7301099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7305941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7308924,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7308925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7309045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7309047,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7309048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7310737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7310739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7318796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7320471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7321193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7325187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7326089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7326471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7332523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7337478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7341913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
