,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7107050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7108059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7115431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7132123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7144372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7190831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200105,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7201357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7201902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7207531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221992,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7222031,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7222254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7222493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7223709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7224210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7225421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7225591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7226092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7227144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7227428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7227929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7228883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7229429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7229930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7230439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7232485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7233667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7233919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7234420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7238720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7239828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7240575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7241478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7242443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7242944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7244547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7245924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7248107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7250946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7251379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7251856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7252357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7253795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7254480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7254707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7254713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7255214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7255481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7255986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7256458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7256658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7256791,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7257161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7257292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7257662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7258073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7259177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7259929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7262114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7262977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7263348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7263374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7263875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7264452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7264459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7265398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7265445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7265448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7265949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7267423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7269380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7270460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7270734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7271235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7272310,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7272321,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7272731,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7272822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7273189,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7273446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7273690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7274687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7274740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7275241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7275481,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7275812,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7275832,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7275982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7278011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7278952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7280023,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7280026,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7280309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7280645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7284896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7285022,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7285026,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7285665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7285743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7288071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7288113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7290836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7292748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7293381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7294721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7298112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7300325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7325533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7330850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7363719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7372670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7377058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7377559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400073,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7401454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7404817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7405225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7405318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7410345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7412532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
