,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1543301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615584,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615588,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1615883,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616292,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616329,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1617793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618986,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1620487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620807,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1622308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642567,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1642591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642903,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1642907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1644068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1658540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1659260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659921,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1660073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660485,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1660696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1661422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1663553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664033,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1664042,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1665005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1667676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667776,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1667780,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1668872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1728346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774475,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1809822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817547,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820239,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1821740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827640,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1829141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831257,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1832750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1832758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836709,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1837890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1838210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838629,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1839797,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1841267,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1841298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850739,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1852237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1852242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864536,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1866043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867077,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1867127,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1868528,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1868551,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1868555,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1868628,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1868681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1919611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1928313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1943316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019595,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019801,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020081,0.0,0.0,2.0,1.0,2.0,0.0,0.0
