,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
148581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
150020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150025,0.0,0.0,1.0,1.0,0.0,1.0,0.0
150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160022,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170029,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180043,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182591,0.0,0.0,0.0,1.0,2.0,1.0,0.0
182592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
