,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6683444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6690783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6699818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6703378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6703451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6703459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6771295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6778729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6787668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6801540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
