,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
