,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4399768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402083,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419067,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4419480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4437604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440082,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4440583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4442276,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4442742,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4442777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4444335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455742,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4456080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4505269,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4505770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4516489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4522234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4522449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4530212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4530549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4538282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4538318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4549106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4560470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4568027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4568032,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4568527,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4590514,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4590522,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4591015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4591023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600684,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600685,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4600687,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600707,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4601095,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4601185,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4601188,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4601336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601475,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4601596,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4614559,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4614757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4615788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4616093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4616307,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4616808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4618490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4629145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4660019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4660020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4660225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670389,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4670890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4687920,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4688421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
