,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4070600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4073129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4083246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4089545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4089547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4089549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4089646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4089648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4089670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4089685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089686,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4089689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091701,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4091702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4091960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4091963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4091989,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4091990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092000,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4092002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092003,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4092004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4092664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
