,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6480340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6502569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6503079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6512995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6567867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6584945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6592455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6595960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6600026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6600027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600029,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6600030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
