,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131504,0.0,0.0,0.0,1.0,0.0,1.0,0.0
131505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132127,0.0,0.0,1.0,1.0,1.0,1.0,0.0
132128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132259,0.0,0.0,1.0,2.0,0.0,1.0,0.0
132260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143596,0.0,0.0,1.0,2.0,0.0,1.0,0.0
143597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
144425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144467,0.0,2.0,0.0,1.0,0.0,0.0,0.0
144468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144550,0.0,0.0,0.0,2.0,0.0,1.0,0.0
144551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155494,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155646,0.0,0.0,0.0,1.0,1.0,1.0,0.0
155647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160678,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164698,0.0,0.0,0.0,1.0,0.0,1.0,0.0
164699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166291,0.0,0.0,0.0,1.0,1.0,1.0,0.0
