,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1635212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1680781,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1682282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684986,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1686442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692359,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1693856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1698636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1702040,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1702560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1745546,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1746185,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1746562,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1747047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1784046,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1784165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818401,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818757,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820311,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820313,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1820433,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1821814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1863002,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1864233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864478,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1864503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875582,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1877083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1883257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1892708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1893315,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1893318,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1894120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913636,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1913976,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1915137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020927,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2021503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2021504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021686,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2021701,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2021702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027164,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2027165,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2028162,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2028666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2029810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2049763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2057793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2085442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102606,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2102935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2109086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2109984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2112328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2151657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
