,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4025176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4029378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4034726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052393,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4052394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4054225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
