,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1505773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615284,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615665,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1615897,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1615900,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1615961,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1616093,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616244,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617462,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1617594,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1617745,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625063,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1625071,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1625140,2.0,2.0,1.0,1.0,2.0,1.0,0.0
1625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625352,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1626801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631304,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1632723,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1632804,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1632805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638240,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1639157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656325,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1656803,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1657098,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1657826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1658304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658494,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658505,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1658510,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1658599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1660011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1672029,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1673528,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1673530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1677277,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1677278,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1680129,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1680252,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1681628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817236,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818053,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818197,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818215,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818319,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818480,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818644,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819716,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819805,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820722,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1821972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828542,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858930,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1859016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1860431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869590,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1870196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870511,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1871091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1888738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1899588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1900383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910129,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1911630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915977,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1917092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019293,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2019551,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2019902,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2019926,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020012,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020061,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021427,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2021513,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2021531,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2033720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050265,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2050573,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2051204,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2052700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2054733,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2056231,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063764,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2063778,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2064602,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2064988,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2065066,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2065279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075457,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2075578,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2075593,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2076958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2077094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2078471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2116227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116267,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221307,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221874,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221881,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2221885,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2221887,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222043,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2222185,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223375,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247694,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2248884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2249195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2255170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2255706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2257317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2257379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2257443,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2259577,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262341,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2263841,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2282028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
