,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7263021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7269821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7289280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7401363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7401365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7403682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404443,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7404444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7404793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7405137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7405139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7406005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7409305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7409306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7409330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
