,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
181922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190066,0.0,0.0,0.0,2.0,0.0,0.0,0.0
190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190118,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
