,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1749062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1751599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1765074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795173,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1796353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1796674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818481,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1825390,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1829744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1845548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1851971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863238,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1863239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1863293,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1863688,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1863781,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1863782,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1865270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865277,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1873298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880069,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1881405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1881570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1910074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939969,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1940903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1945167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021057,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2021064,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2021065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2046097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054983,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2055224,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2056196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2056484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2064942,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2066052,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2066118,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2066350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2066475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2077448,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2078935,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2082237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2082362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084343,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2085844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103983,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2105484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2106994,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2108495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152812,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2153666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2222376,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2222377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2229068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2229376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2237165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246126,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261961,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2262413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2262609,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2262639,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2263462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2264200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2279345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291210,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2292711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295217,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2295248,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2296718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
