,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
431650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431902,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431957,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432224,0.0,0.0,2.0,2.0,2.0,1.0,0.0
432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433775,0.0,0.0,1.0,1.0,2.0,0.0,0.0
434078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
437869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443488,2.0,0.0,0.0,0.0,2.0,0.0,0.0
443725,2.0,0.0,0.0,1.0,2.0,1.0,0.0
443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453764,0.0,0.0,0.0,2.0,0.0,1.0,0.0
453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455142,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455525,0.0,0.0,1.0,1.0,1.0,0.0,0.0
455564,0.0,0.0,2.0,1.0,1.0,0.0,0.0
455578,0.0,2.0,2.0,1.0,1.0,0.0,0.0
455580,0.0,2.0,2.0,2.0,1.0,1.0,0.0
455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456531,0.0,0.0,2.0,0.0,2.0,0.0,0.0
457785,0.0,0.0,2.0,1.0,2.0,0.0,0.0
458032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
458037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458680,0.0,0.0,1.0,1.0,1.0,0.0,0.0
459049,0.0,0.0,1.0,1.0,2.0,0.0,0.0
459338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467629,0.0,0.0,0.0,2.0,1.0,1.0,0.0
467630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467987,0.0,0.0,1.0,1.0,1.0,0.0,0.0
469362,0.0,0.0,1.0,1.0,2.0,0.0,0.0
469488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479550,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
