,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
84897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85139,0.0,0.0,0.0,1.0,0.0,1.0,0.0
85140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90033,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,0.0,1.0,1.0,1.0,0.0
95819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96457,0.0,0.0,1.0,1.0,1.0,1.0,0.0
96458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100105,2.0,0.0,1.0,0.0,0.0,1.0,0.0
100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102082,0.0,0.0,0.0,1.0,0.0,1.0,0.0
102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102319,0.0,0.0,0.0,1.0,1.0,1.0,0.0
102320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110035,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130098,0.0,0.0,0.0,1.0,1.0,1.0,0.0
130099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131641,0.0,0.0,0.0,1.0,0.0,1.0,0.0
131642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
