,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5671370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5671538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5671543,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5671544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671999,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5672000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672213,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5672218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672222,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5672223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672348,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5672350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5672353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672354,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5672355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672517,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672809,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5672810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5672852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673048,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673394,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673398,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5673399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673509,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673512,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673790,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5673901,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5673902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5674272,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5674274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5674414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5674415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5675596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5675598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5676123,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5676127,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5676128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5676918,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5676919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5676938,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5676942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5676949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5676953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5676990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5676993,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5676994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5677713,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5677714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5677716,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5677718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5677720,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5677721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5678098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5678103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5678105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5678106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5678286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5678287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5679658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5679659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5680296,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5680303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5680980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5680981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5680982,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5680984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681025,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681029,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5681030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681200,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681793,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681807,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681815,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5681844,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5681846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5683001,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5683002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5684456,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5684459,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5684460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5685728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5685729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5685731,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5685733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5686035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5686043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5686044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5686048,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5686049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5686484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5686485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5686796,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5686798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5686799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5686801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5686802,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5686803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5686827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5686830,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5686831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687020,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687022,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687025,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687189,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687192,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687346,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687349,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5687615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5688651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5688652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5688654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5688656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5688794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5688796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5688905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5688909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5688911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5688912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5689402,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5689405,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5689406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5689991,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5689992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5690139,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5690140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5690393,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5690395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5691904,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5691905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5692083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5692088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5693482,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5693484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5693888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5693889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5693917,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5693918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5693922,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5693924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5693925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5693926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5693930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5693934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5693943,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5693947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5693954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5693955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5694060,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5694061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5694945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5694946,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5695026,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5695027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5695218,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5695221,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5695222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5695725,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5695727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5695728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5695729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5695773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5695778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5696664,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5696668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5696679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5696683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5696690,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5696691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5696692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5696697,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5696888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5696889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5696966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5696967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5697239,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5697241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5697242,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5697248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5697250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5697254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5697261,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5697262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5697263,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5697264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5698501,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5698503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5698504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5698507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5698508,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5698509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5698571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5698572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5699552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5699556,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5699557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5699888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5699889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5699916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5699921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5699923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5699925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5700415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5700418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5700419,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5700420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5701552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5701557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5701569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5701574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5701852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5701858,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5701859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5702188,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5702189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5702852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5702857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5702859,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5702860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5702862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5702863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703295,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703302,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703362,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703373,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703379,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703511,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703518,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703526,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703531,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703604,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703611,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5703612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704572,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704623,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704627,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704643,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704652,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704661,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5704662,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5704670,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5704673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5704674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5705247,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5705249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5705275,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5705276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5705406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5705407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5705425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5705427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5707821,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5707824,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5707825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5707992,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5707993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5707995,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5707996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5707997,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5707998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5708006,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5708008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5708009,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5708010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5708223,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5708224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5708279,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5708280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5708297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5708299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5708302,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5708304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5708399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5708402,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5708403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5708780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5708781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5709373,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5709380,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5709381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5710264,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5710265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5710274,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5710275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5711078,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5711079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712039,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712042,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712561,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712564,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712568,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712686,0.0,0.0,1.0,1.0,0.0,0.0,0.0
