,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2310726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2321673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2323587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423796,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423883,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2423941,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2423942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436283,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2436291,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2436292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458948,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2460449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469763,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2470939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2471264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2512626,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2512734,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2512762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2513508,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2514127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625283,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625790,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625987,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626059,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626079,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2626080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626166,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2626167,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626441,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2627449,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2627451,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2627453,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637159,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2637406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2637825,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2637827,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2638660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650064,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2650708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2651583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2662945,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666782,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666820,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2666948,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2669244,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2669893,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2669894,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672686,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2673725,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2674193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2685429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2685550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2686555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2698728,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2698729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2698914,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2698917,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2698918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700104,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2701518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2701528,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2701532,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2701605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827365,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828080,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2828086,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2828088,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828227,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2854462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2871226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877070,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2877318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2878432,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2878571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2892746,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2893370,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2894247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2894261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2894658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2898785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2898852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2899104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2904476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2916510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2927374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029475,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029852,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030049,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030051,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030075,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3030076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3043000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3059729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3060107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3060236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
