,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070353,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3075622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075951,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3075952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
