,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
842077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
848300,0.0,0.0,1.0,1.0,2.0,0.0,0.0
848785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
848809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
861346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
872183,0.0,0.0,1.0,1.0,1.0,0.0,0.0
872269,0.0,0.0,1.0,1.0,2.0,0.0,0.0
872685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
878160,0.0,0.0,1.0,1.0,1.0,0.0,0.0
878162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
878533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890232,0.0,2.0,1.0,0.0,2.0,0.0,0.0
890431,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890580,0.0,2.0,1.0,0.0,1.0,0.0,0.0
890733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893184,0.0,2.0,1.0,0.0,2.0,0.0,0.0
893683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
893685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000997,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1001498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1005903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007476,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1007975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1039751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060958,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1061293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1067752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1067907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085875,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1085876,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1086062,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1086377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095661,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1095894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200039,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200041,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1200059,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1200065,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1200169,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1200540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200566,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202663,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220475,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1220976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1234865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
