,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1238866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1242595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258838,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1259270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1411962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1423628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424560,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1425061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431938,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1432219,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1432439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1444185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446159,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1446557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446633,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1446660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1449576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1456207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1486186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600424,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1600433,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1600925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602690,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1602929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1603191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612140,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1612182,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1612641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1612683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615541,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1615587,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1615770,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1616032,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1616042,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1616290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
