,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2430434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2432182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2432193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2440456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2440460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463776,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2463777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2471727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
