,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5423385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5423420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5423503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5424723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5425011,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5426490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5426749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5426780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5426987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5427764,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5428910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429330,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5429568,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5430715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5430882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5431317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5431611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5431703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5433432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5454580,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5454581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5454620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459175,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5459176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5459230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5459830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5460200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5460261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5460320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5460419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5461382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5465779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5466598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5488012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5508954,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5510345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5512189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5512317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5512399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5512990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5513266,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5513267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5513568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524430,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5525856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5525931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535358,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5535360,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5535361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5536389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5536421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5536456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548456,0.0,0.0,1.0,0.0,2.0,1.0,0.0
5548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5548556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548718,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5548719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5548801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5548915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5549139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5549385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5549640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5549680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5555583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5558202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5558494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5569216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5570201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5573241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5592196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5603390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5657247,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5657647,2.0,2.0,0.0,0.0,2.0,1.0,0.0
5657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5657740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5657904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5659166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660902,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5660903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5660938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5661208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5661931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663055,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5663090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5663138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5663439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5665681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5666315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5679377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5679526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5679561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5679704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5679738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5680327,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5681228,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5681229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5681394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5681511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5681769,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5681770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5681813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5684290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5687080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5691821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5691822,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5691823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693350,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5694978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5695161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5695199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
