,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6217349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6221641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6241052,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6241714,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6242553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6262326,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6262652,0.0,2.0,0.0,2.0,1.0,1.0,0.0
6262653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266558,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6267844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6268035,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6268059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6276618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6280441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6288398,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6289643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6297849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6297851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6301860,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6303360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6303370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6328762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6334347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6352435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6352707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6353169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6364980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6365737,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6366379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6368300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6372405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6372764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6386356,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6387857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6389067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6390567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6391598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6409618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465062,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6465125,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6465136,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6475623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6487009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6487233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6550478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6554919,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6555935,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6556416,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6556420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6557925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6558700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6558747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6560519,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6560530,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6560535,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6562020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6565091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6566232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6569853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6571354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668080,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6668081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6670115,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6671774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6672330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6674094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6685566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6704943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718729,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6720230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6736231,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6737730,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6752863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
