,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1657767,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1658282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658395,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1658464,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1659268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675261,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1676762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1679360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1679590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700090,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1701322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1701372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1701591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703550,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1703587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1703708,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817452,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817498,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817699,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1817740,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1817916,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1818921,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1818999,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1819200,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828525,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1828663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828759,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1830026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1841710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849106,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1849506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1849597,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1850607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1863141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1869581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1871618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873471,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1873601,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1874972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1875004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902544,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1902799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1904045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019424,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019780,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019782,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020022,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020151,0.0,0.0,2.0,1.0,1.0,0.0,0.0
