,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2515651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2515790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2515792,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2516625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625554,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2625555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625966,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626210,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626760,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2626794,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2626853,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627467,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2630666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631204,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2632704,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2642561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2642566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652210,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2652236,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2653711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2667447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2668021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2682331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2725863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2726019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827569,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2827570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828053,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2828105,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828962,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829601,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2830463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2830673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2831773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2832620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2841653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2854161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2855458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2862588,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2863474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2868941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2869069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2869239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2889503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029638,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3029642,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031343,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032245,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3032247,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3032844,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3040131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053870,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3055187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3055278,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3055371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3086289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3086508,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3086597,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3087047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3095625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097445,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097446,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3098504,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3099526,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3099691,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3099692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102869,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3102890,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3104391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104587,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3105703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3106089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3121154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3121204,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3121205,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3121405,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3121504,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3122488,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3122721,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3123005,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3123202,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3124094,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3125595,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3125596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3127904,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3128346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231650,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231841,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232237,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3268429,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3269040,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3269041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289661,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3290767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3291162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3332299,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3332300,0.0,0.0,0.0,2.0,2.0,0.0,0.0
