,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3238592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3298491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400142,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
