,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4929349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4931427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4931428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931432,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4942748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4952040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4967095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5042823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050527,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5050528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050664,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050760,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050792,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051176,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5051177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051208,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051804,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5051805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
