,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2105243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106019,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2106020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2109716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110561,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2110703,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2110704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2111511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2111830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111848,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2111853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2111859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2111890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2111892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2112015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2112018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2112024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2112055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2112085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114510,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2114511,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2114512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114531,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2114716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114773,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116207,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2116208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116903,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2116908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2116910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116922,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2116926,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2116927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117442,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2117449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2117453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2117522,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2117523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118440,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2118442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2118465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118959,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2124297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2128440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2128444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2128647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2128650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2128652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2128653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2129300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2129301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2129302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2129303,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2129304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2129305,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2129306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2129307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
