,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2437259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2437370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441454,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2442304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2442846,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2442955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481148,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2482444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2482606,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2482649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625680,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625723,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2627318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2628098,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2628166,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2628916,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2629020,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2629599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654603,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2656104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675112,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2676000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2676144,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2676613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681708,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2683122,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2683209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697600,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2698533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2698828,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2699101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704554,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2706068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719481,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2720978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2720982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724299,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2725230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2725369,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2725800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827789,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827849,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2827850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2828752,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2830269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830486,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2831989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834525,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2834526,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2835288,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2836097,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2836098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2840558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2898823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2900197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2921603,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2922466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029674,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030450,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030658,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3031112,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3032158,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3032159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3036998,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3038311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3038372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3038385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055273,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3056205,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3056774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3069251,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3070752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3070828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3077537,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3078483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3078864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3107458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3107678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3107905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3111542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231424,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231498,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232430,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232432,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232478,0.0,0.0,2.0,1.0,2.0,0.0,0.0
