,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4566640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4568728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4575929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600798,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4601023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4601524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601822,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4601914,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4602323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602576,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4602583,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4603077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4603641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4603870,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4604183,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4604371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4605926,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4606312,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4606313,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4606412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4606814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4611312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4612396,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4612752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4613153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4613156,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4613654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4617195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4617703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4639287,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4639529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4704918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4781203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801566,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4806122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806224,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4806725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4810851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4818287,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4818288,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4818293,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4818788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4818794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4820232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4824709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4826558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4836509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4838239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4840565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4843293,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4843722,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4843774,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4843794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845570,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4846071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858722,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4859223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4864698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865130,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4865254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4865631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
