,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3313967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3334019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3353502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3367499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3431197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433676,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433687,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437233,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3437234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
