,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1889354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1891551,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1891992,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896317,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1896818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1937009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1937428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2002174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2009497,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009901,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2010046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2012075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025957,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2030384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2052955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2052959,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2052960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2055605,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2056101,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061219,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2061720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068458,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2068459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069960,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2070467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073018,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2073021,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2073027,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2073519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2096297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2096335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2115804,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2116297,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2116305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2130967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
